"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37536.338927492,81246.0238221587,778.93453132992,10337.4994071954,10742.5438948087,15225.6629027701,6571.26725458635,16782.184590664,6763.03723243669,419.776014082247
"2",30926.8615759193,0,13144.3783185284,0,0,0,1986.16158400292,0,12373.7114284447,0,0
"3",90881.26773031,5965.27319422533,0,0,0,1463.66669266923,0,12310.8666837415,5831.21622680273,0,200.647927032093
"4",3783.74231236359,0,985.861268653453,0,0,0,13800.5733214679,0,0,0,0
"5",1167.98702582588,4619.68363881458,1322.31283551406,0,0,3496.82066536445,0,0,0,3121.34131338066,0
"6",6593.01035250721,9379.47868862204,5952.92103942196,0,0,0,2429.56303096665,0,1695.19914762623,0,0
"7",7338.96003027893,0,13337.6904251124,8270.19166202876,1821.59736513493,0,0,3992.68336502549,0,1358.33372808896,0
"8",27265.7483039616,0,0,1157.66828095631,1345.16457616858,1616.72402549042,1671.23719775604,0,0,2252.12262366786,0
"9",11811.6068010873,0,373.93631050268,8266.41183947772,376.515095485566,6585.79902280412,941.083315590304,8972.95084742224,0,0,0
"10",5068.63157343109,1593.65618746103,690.827768796395,0,0,2020.74438190627,0,3564.41673399593,643.957635169979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
