"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51349.7076024581,97886.0686518072,7746.8987161174,5693.63096354779,15200.3855692267,5494.66890918877,0,0,2411.48422406534,620.423941114339
"2",0,0,4325.67746266289,186.47511071484,1412.21097428658,699.984190556921,11687.3020877893,22200.4136789514,16947.2769615156,971.772440418719,0
"3",111077.726509817,0,0,509.725146378391,0,1427.14916582914,293.546742418598,3344.79089033946,0,0,0
"4",373.227221657893,3354.37467609827,317.45884486404,0,0,0,11230.874943408,3294.24121645682,0,0,0
"5",12031.5727713444,0,0,0,0,765.780082500812,0,0,0,930.792625054608,0
"6",12456.2930209876,124.259341044011,8441.48738908465,0,973.561813735843,0,429.325491586989,1222.96458074057,0,2402.28062196469,0
"7",2683.72160294319,0,5906.55793687242,7213.3830933597,1780.7267136145,2665.7599197201,0,0,14332.4792308606,1536.82807829878,0
"8",19001.0949674595,194.531072745653,0,511.350718894263,4020.64597880004,0,6405.48526053607,0,5175.55700956444,0,0
"9",21056.5341334782,0,0,0,0,5167.2397552098,513.077917626153,5349.77451828383,0,5241.6769077719,0
"10",6157.64547799836,4071.55794426693,176.701503399126,2305.37352832759,0,0,0,0,870.955826768759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
