"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28360.04130261,102228.186022577,18473.2063137923,0,0,27623.438094496,0,9192.39063373581,526.006210314578,0
"2",30136.3551151757,0,0,0,1942.44226713063,0,6957.31125214111,9001.19811661297,0,10393.806155834,0
"3",77973.215961506,10235.9334068171,0,0,0,16950.975275537,0,9659.91897531824,0,1832.89483560463,0
"4",8353.75279478967,399.564702822602,0,0,0,7916.85407075902,0,0,1279.58139299945,0,620.423941114339
"5",12004.1621491221,0,0,0,0,0,0,0,1723.98332977765,0,0
"6",825.783383256705,0,5690.08636805689,0,0,0,0,473.273844950708,19061.02866288,0,0
"7",23314.2949052872,0,2285.3089862267,0,1391.81720008559,0,0,7928.7948392234,457.112949025512,742.127695820906,0
"8",18470.2258145512,7294.00155686966,0,0,2458.73357037179,0,1473.53200591668,0,5612.17206029057,0,0
"9",12454.828037938,12804.8896674944,6098.42486471373,0,922.768410683228,1058.46933674707,0,3988.92291479372,0,0,0
"10",1305.19754405857,0,751.945547115854,0,7165.01499571347,0,0,4360.07619387286,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
