"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53645.0614737048,59635.8819479945,7419.19323002563,1641.33797791564,9302.56526325662,24457.361737,15432.6232880607,12904.5299830688,1731.03379427272,233.679882227717
"2",31002.4877512007,0,7726.06290448016,0,1026.50898156999,0,5337.46688634005,8731.11214189775,1351.11906637681,3109.66201048859,146.693164541803
"3",105948.750502867,1483.74092875569,0,916.943972932509,2160.89321780064,0,6067.81485536334,74.7949770612922,0,0,0
"4",3623.50487589741,0,2187.26507321897,0,0,8149.68019530254,160.474252042989,0,4449.25250602304,0,0
"5",987.66190353262,0,0,1598.61090566835,0,0,0,3358.13869994767,0,7783.73396975107,0
"6",409.923640484802,0,17198.9439671832,651.658288009188,75.8899709811367,0,0,1276.11724831858,6437.63914416676,0,0
"7",985.142775546043,0,26290.2381070402,6959.892183092,1130.31243618238,0,0,0,0,513.820179463793,240.050894344818
"8",18698.6353457031,0,0,0,7845.83385953469,3270.9539114472,31.1636218073113,0,5462.07826950919,0,0
"9",19395.2893736567,3965.62823415445,4015.55978877367,0,0,3055.84236270136,0,6539.39852948531,0,356.584943597861,0
"10",3786.4195367962,0,0,926.907734065059,0,2147.25695033565,0,0,6721.65005956388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
