"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30165.3786503687,106811.781855632,1147.23943842438,6850.17750824133,10718.7828879215,693.538351904766,2344.73221982299,20720.4811949592,6330.73252913734,620.423941114338
"2",37240.3923082673,0,4618.47032769803,844.738577778566,0,1814.97142298124,0,11487.0323458233,0,2425.50792434679,0
"3",90517.1047497522,5239.80497412993,0,2345.74532776877,0,0,5023.07148914412,13527.2119139854,0,0,0
"4",7521.65310273245,0,4456.00554126078,0,0,6592.51825849163,0,0,0,0,0
"5",983.862183303557,4196.17007276041,0,3643.14984731824,0,331.890994628698,0,1369.16053666126,3203.91184422752,0,0
"6",6846.96281557692,0,0,0,0,0,9324.09223376166,0,6120.0136969172,3759.10351288798,0
"7",21588.1983594881,0,1167.69406409879,5102.2109282758,0,0,0,0,7281.86229260462,979.490931201984,0
"8",1581.4844322092,15991.3152892886,0,0,4589.60325216398,0,13146.2620343396,0,0,0,0
"9",13621.323548471,3501.76165006785,0,4508.3183970651,2440.99568357915,5388.58670978277,7867.31724340368,0,0,0,0
"10",4936.83420588288,0,0,881.80379716194,0,1079.54840923744,0,6684.04786847851,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
