"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52207.8727669619,80313.077345141,0,5884.64276019778,7458.78793577687,25527.0483281554,0,12023.9712691159,2987.86817217635,0
"2",24702.8766207915,0,2738.16803744861,0,4196.98240610103,0,1849.15628068518,19901.4269524872,0,4834.05130635617,208.451303025741
"3",97891.6027637947,0,0,0,1550.20932701028,9388.01511454964,0,0,3991.20100549548,3831.91024393075,0
"4",63.4771413737972,6694.60243423196,9417.2862010406,0,0,0,2168.25685654315,0,0,226.55426929548,0
"5",9616.62749743355,0,0,0,0,1034.59447795267,3076.92350351342,0,0,0,0
"6",4000.95624145827,191.955435420945,903.343733062372,0,0,0,3432.89638365667,11917.5551574969,3874.87439650831,1614.45090581551,114.140005725101
"7",5590.44460826444,0,329.515644693045,14665.7110108474,1575.64445675886,7345.43984165147,0,0,6314.86838109074,0,297.832632363499
"8",22871.9994761467,0,11763.3680379377,0,673.297493916584,0,0,0,0,0,0
"9",17638.9510521589,0,11589.192789366,3807.49530294522,0,699.461313112703,0,3593.20277478716,0,0,0
"10",2460.88030426327,0,0,0,0,0,0,0,11121.3539764975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
