"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35132.8919944217,86703.7321857096,12611.1729365783,0,4161.35894571381,22560.2039202091,6092.62650108805,19141.2820938064,0,0
"2",30729.488278414,0,0,0,0,16012.9478315169,0,2742.42624807949,8946.25054888554,0,0
"3",94703.9579679388,0,0,4670.97446946937,829.535590589108,3869.27958150956,7125.60478788531,3078.49594216742,1754.66617410631,0,620.423941114341
"4",0,6680.02008897285,0,0,1372.5874402596,0,4974.18936905645,0,0,5543.38000419604,0
"5",323.27744860803,0,5529.48521957344,0,0,42.6904926764414,0,1393.36817851513,2705.41294446549,3733.91119506122,0
"6",649.223303067516,3264.09632191067,0,1191.05890774472,0,0,0,20945.7937264212,0,0,0
"7",12897.9177028775,9157.77300528276,9560.92330871262,0,1439.74388808394,1840.02183162668,0,0,1223.07683908572,0,0
"8",10109.0288537927,0,12473.0380127861,0,7114.77116770193,0,1394.283275403,0,0,4217.54369831695,0
"9",34204.1648750201,0,0,0,3124.13835734985,0,0,0,0,0,0
"10",1220.75727596605,4859.6492260266,2786.77306190915,0,0,0,0,1159.4742885001,3555.58042835892,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
