"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32101.0500294857,83027.7707253426,4917.39475877197,1545.71821549778,5650.38033373267,17164.0428628778,11815.6402183019,25123.362124769,5057.90930874699,0
"2",39304.4112387957,0,2273.16143461942,3860.63589413945,419.489605485054,0,2105.9681703403,0,3667.78243441008,6799.66412910485,0
"3",88990.090705011,2983.65492583585,0,0,11915.5686230017,3255.79826209016,4809.03212593438,0,4420.68364500119,0,278.110167905686
"4",2063.84503685667,0,5699.65186449024,0,0,0,5313.54660853387,1378.6925680762,4114.44082452811,0,0
"5",1848.74351128309,1685.67433168203,333.364370597349,7667.91981824167,0,1850.12967388685,0,0,0,0,342.313773208654
"6",3697.86877449167,2697.02419031886,9237.74180075664,0,0,0,5531.20641543148,4721.16029489234,0,165.170783253022,0
"7",9273.02017849404,5038.26307650867,15626.9866541277,0,0,0,0,4709.09599006972,0,1472.09067646923,0
"8",10118.0925927788,14365.4200716552,0,344.423318015706,0,10480.7290255504,0,0,0,0,0
"9",29541.7436679723,0,855.274938756366,1613.37669960594,0,4689.26138778312,0,628.646538252476,0,0,0
"10",0,223.34401112846,0,69.4558250175662,0,0,1130.48516943603,12158.9492751789,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
