"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41701.5358927194,80373.8322736835,1285.11974364491,2406.08145111165,16898.8541053072,14586.5354487831,2343.6128757201,20391.1434154153,6416.55337114045,0
"2",6492.47575066787,0,0,0,0,1473.3644644315,15202.5870385695,28151.4005293911,6490.86118272174,0,620.423941114339
"3",94628.3851900329,15521.4072927634,0,0,0,2170.85898313804,0,0,1210.22196296252,3122.06502588562,0
"4",11391.6493613215,1871.48745113008,2230.47174381953,0,0,142.419481577596,0,0,2934.14886463632,0,0
"5",2731.73467546257,0,2939.5463270463,3823.60813764611,0,1749.79331785598,2483.46302088885,0,0,0,0
"6",5460.93667848974,0,15127.3336631826,0,4040.05333060222,0,0,1421.84858686991,0,0,0
"7",18075.8785397659,0,2232.78872964922,2708.23870845998,6802.65699482079,0,0,0,6299.89360297344,0,0
"8",12684.6687781236,0,9515.27162086743,8985.73161082556,631.984667450116,3491.00833073321,0,0,0,0,0
"9",33372.086731822,0,0,0,0,0,0,0,0,3956.21650054794,0
"10",0,0,4634.70743044174,1670.50811321556,0,0,3781.69584431251,3495.32289279096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
