"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43380.8564508729,70641.2881346165,1696.13074203187,6709.36473732784,5364.52690676082,14097.5305492388,9115.19603908471,26062.8098566358,9335.56516095692,0
"2",33091.1328163037,0,18333.6724868999,0,1462.72298677602,2546.81208503021,0,2996.77253188496,0,0,0
"3",90587.4133459047,12151.1683597605,0,7020.60806450702,587.284451906089,0,0,3053.74254270496,2632.29774888273,0,620.42394111434
"4",587.981747452833,560.492778836606,0,0,0,0,17421.7023761956,0,0,0,0
"5",6687.71275906057,559.762900457106,1626.43298181295,0,0,0,0,14.2506309651382,4839.98620660389,0,0
"6",16017.2421633432,0,1976.13587354818,5458.91252728112,634.853807689074,0,0,1963.02788728256,0,0,0
"7",30106.2683360231,2442.15014668763,1008.03449267704,0,0,0,0,2563.00360028141,0,0,0
"8",6845.23303359229,0,4140.59027444582,0,1772.83358159037,18014.9596912523,4535.04842711948,0,0,0,0
"9",0,0,13280.3894536975,4297.55497997223,0,0,0,15591.0890620833,0,4159.26973661712,0
"10",914.831504003427,0,6047.40809099186,0,2713.7168786951,0,0,115.102590484601,3791.17521658599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
