"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54935.4875780661,98568.5771082171,0,9384.61968676383,174.958054569246,0,9360.1671244745,13706.0314886249,0,273.427536810011
"2",19490.5492420789,0,8095.21579301972,7804.2494542334,0,0,16118.6893170044,0,6922.4091005582,0,0
"3",76192.4438511909,0,0,0,0,0,6233.03014226764,15347.6592761638,7805.07456214762,11074.7306230126,0
"4",7923.1478397556,0,2124.35169951933,0,4496.15675722082,0,0,0,4026.52060598923,0,0
"5",1740.17319955605,1213.14156456442,3437.31258355078,2139.58364332344,0,0,4850.93808360079,0,0,0,346.996404304328
"6",21525.2658881361,0,0,0,0,0,0,4524.90637100826,0,0,0
"7",10894.4560900917,1995.05029609703,0,7058.45149768061,0,9992.04657867469,0,6179.4521131255,0,0,0
"8",20987.9066342009,950.751197886201,0,1470.92171855497,0,0,8851.62380968077,0,3047.46164767699,0,0
"9",19148.9049080094,0,0,0,0,15759.2940497992,0,0,0,2420.10427456145,0
"10",6934.96805266525,0,4828.49460438317,0,0,0,0,0,1818.77162371233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
