"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34322.9774104532,89428.0064850598,4354.05459162357,4955.4701673347,6612.564751069,14834.5484897848,21430.033095865,1423.28738797,9042.32619836381,0
"2",56383.0787561877,0,0,0,0,0,391.091696442802,0,1656.94245426486,0,0
"3",93460.6115802364,7548.56603235701,0,0,0,742.997917854065,0,6878.43147289253,3569.82275223058,4452.50869921037,0
"4",2228.08826402816,2567.54934004945,6034.10661939751,0,0,7740.43267900985,0,0,0,0,0
"5",0,0,522.596539590834,0,0,5678.52987836359,0,3010.36848817556,4516.65057276965,0,0
"6",201.601862788806,0,0,7173.92161156467,0,0,0,0,18674.6487847906,0,0
"7",22586.8923763743,1744.63234947342,4515.75692384964,3178.82309813375,0,0,0,4093.35182783838,0,0,0
"8",0,2203.65476432713,0,0,8925.30627664982,5151.77345674668,17988.5691740625,0,1039.3613362147,0,0
"9",9977.54286606971,10176.8512043958,16553.4852207901,0,0,0,0,0,0,0,620.42394111434
"10",0,530.199535558882,0,3766.40701247073,0,0,2840.07199226376,0,6445.55574046732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
