"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42715.9607347128,55990.177805253,6969.88055237754,11040.6316777268,0,23879.8932790804,11779.4289014389,26909.9916748006,7117.30395213669,0
"2",12913.1378324444,0,31715.9969605413,1079.25270981247,1602.86165995901,7494.79684856554,0,3625.06689557306,0,0,0
"3",106665.514189175,0,0,0,0,3421.83157223127,0,6250.5376188607,0,315.055074513202,0
"4",16.8876361665598,3776.4983160331,6348.50753924705,0,0,2279.01444434397,5700.99273433742,448.276232356871,0,0,0
"5",1888.48002576641,0,4751.34061369931,0,0,0,2880.73504898962,2879.48587610292,1075.29815229625,0,252.805762045188
"6",8335.04734456886,1923.99880189395,4018.20013108965,2973.23615751701,0,0,0,0,2737.21395315003,6062.47587092418,0
"7",19454.6314996776,4748.55669200329,2212.02980820438,0,0,6378.0140504041,0,2797.90482175618,528.319703623775,0,0
"8",13912.8887438505,3100.2363757406,11620.6259829755,599.468360596947,0,0,0,0,6075.44554483788,0,0
"9",21651.2284340349,1154.25982322921,0,6851.36853348879,0,952.028622456232,1498.15153632185,5221.26628283836,0,0,0
"10",0,1674.91989300204,397.0729476801,0,1237.28310629861,5400.61314504229,2094.50875382427,2410.21825584429,0,0,367.618179069151
"11",0,0,0,0,0,0,0,0,0,0,0
