"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30345.8966979065,79616.5722280022,0,657.093339760697,12841.9295806245,21790.4001913674,12363.4341624779,26677.9984988702,1489.51993740309,620.423941114339
"2",18224.9655339227,0,5406.84673912355,14051.8765578212,1326.1796210496,9368.32209696197,2000.44705677079,4545.3106044638,2500.24055231833,1006.92414446272,0
"3",85117.9504382484,14186.9913927983,0,3190.16261936719,4722.16262616663,0,0,3807.3701903024,5159.36949855681,468.931689341549,0
"4",0,0,295.156601926716,0,0,1339.69980123569,0,14696.0699275275,2239.25057179504,0,0
"5",4459.63897202279,1944.70632186601,0,0,0,0,7323.80018501094,0,0,0,0
"6",10170.6894211035,0,10581.0229690469,0,5161.44158592049,0,0,0,0,137.018283073424,0
"7",30859.0740238091,0,0,0,0,0,0,0,363.505200703188,4896.87735115677,0
"8",6315.30787627637,640.757614033087,21154.3532505915,325.84040473326,1589.16404204973,0,4939.63391940499,0,0,343.607900910868,0
"9",29553.7536795126,0,0,39.6971730787282,206.549584332109,2376.34720422113,0,0,0,5151.95559122569,0
"10",136.435760788244,11976.0786100105,0,865.629558792035,218.185644705318,0,0,0,385.904706464722,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
