"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28528.1746726437,84165.2053161143,3639.07621340544,2867.73799627543,21251.2144763783,6301.98165784016,20908.7738904387,18561.8621568644,179.242197566732,0
"2",38327.5986305723,0,4715.79104406402,0,0,0,3758.85768643177,4257.0978624647,7371.76768336327,0,0
"3",76538.6344738573,4006.34516281467,0,3344.49094415718,0,86.1455577315104,13342.6536444229,0,7523.09551739288,11811.5731544043,0
"4",8323.86377061676,0,0,0,0,0,0,10246.3131318682,0,0,0
"5",5679.56381308062,2088.82902203427,0,2099.37723468822,0,0,536.021894369374,0,1820.33396912421,1504.019545603,0
"6",1822.9940364477,7859.74587095607,2768.18072744327,0,0,0,11550.0419223332,0,2049.20970196364,0,0
"7",14118.3004368589,3859.40464931225,9139.23395335007,6654.02500857734,2348.49252757038,0,0,0,0,0,0
"8",24638.3805758555,0,0,0,7778.19542424322,2271.6650667885,0,0,0,0,620.423941114336
"9",14595.0856914951,7529.9966949111,10785.8034011405,2736.23691296452,886.35049589528,230.105488806514,564.724547156307,0,0,0,0
"10",793.394276900541,5221.93456394245,5479.73734657925,0,0,2087.16809333852,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
