"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29186.8704068722,65336.338926243,86.6459834898205,5156.08192322898,8635.10903785585,28108.4942884382,2212.02032087188,37326.2690287085,10355.438661818,0
"2",44199.7820181862,0,1860.74747315295,0,0,5311.28608947027,815.427839480718,3104.47325084825,0,3139.39623575611,0
"3",89169.024813971,17091.4527621799,0,7400.01084337732,0,667.450915615275,0,2324.99911963718,0,0,0
"4",4099.24044045678,0,0,0,0,0,2573.73173488902,11897.2047271392,0,0,0
"5",4048.9624098397,0,4886.94576665287,0,0,0,0,4792.23730240719,0,0,0
"6",2049.66497624471,0,18823.4558520393,0,0,0,4556.62748974593,0,0,0,620.423941114341
"7",21596.3188677499,8647.81584022128,3848.03017431161,0,450.139886203568,0,0,1577.15180718317,0,0,0
"8",6770.96444432775,0,8950.69328901818,0,8274.55463455213,11312.4526401018,0,0,0,0,0
"9",6339.29421391321,4168.29162734118,8649.38059883506,8913.32005925709,0,0,0,9258.01673302345,0,0,0
"10",6564.56352099337,0,4698.35970843765,2073.22942766819,0,0,0,246.081623661552,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
