"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47983.7747692218,90027.4519404074,16614.1834385317,2930.30456074943,0,0,0,28847.5538686156,0,0
"2",40542.8872983757,0,12099.843959837,0,0,0,0,0,0,5788.38164868251,0
"3",63648.7991161459,31.9142891017145,0,1859.0228752611,0,15977.369173583,0,35135.8330006884,0,0,0
"4",3807.78496748365,0,10087.1692276063,0,0,1439.68763643037,0,0,3235.53507096451,0,0
"5",4477.96525009703,0,0,0,0,0,1543.72697991109,0,0,7706.45324889157,0
"6",25773.8203750607,0,0,0,0,0,0,276.351884083066,0,0,0
"7",21664.5665823783,702.468031132748,0,0,0,8509.24187302989,0,0,5243.1800891284,0,0
"8",0,0,0,0,10950.471883235,0,24358.1931247664,0,0,0,0
"9",11960.1817764957,10376.2735471591,4839.48666083839,0,0,0,10152.3612478762,0,0,0,0
"10",12961.8103396464,0,0,0,0,0,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
