"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14585.4882339218,107302.720040014,283.279494866713,0,11703.6829922823,13305.6647448174,0,25156.872742548,13445.1363879601,620.423941114339
"2",32611.2219524701,0,1420.03764111987,0,0,1174.66079426149,8874.85043875051,14300.6435706802,0,49.6985096138412,0
"3",78275.2836626645,0,0,7683.32813402282,0,6635.77155078823,6736.64088979972,5168.57113867481,12153.3430788324,0,0
"4",10388.9810560119,0,0,0,8165.14263914413,0,0,0,16.053207328956,0,0
"5",13260.289299797,254.833291356426,213.022887746333,0,0,0,0,0,0,0,0
"6",0,4097.70478286466,0,7699.45299290793,0,0,2336.71789078357,11916.2965925881,0,0,0
"7",22236.807562196,5404.72546023031,982.823381936383,0,0,6412.18334571144,0,1082.91682559522,0,0,0
"8",14295.4707468792,21013.1942611206,0,0,0,0,0,0,0,0,0
"9",7868.97333494876,10315.0465733629,7135.34783787285,0,4264.77134054926,0,4800.40738840266,2943.75675723356,0,0,0
"10",5900.78809071851,3423.43803375625,0,2807.14569199466,1450.86246429135,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
