"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30239.3326664692,54682.0661317091,2133.85832889335,78.0471201876276,4457.27390828673,27856.2422132007,16135.3442824972,37326.2690287087,13494.8348975742,0
"2",33684.2058395977,0,20929.9909767669,3816.91609053064,0,0,0,0,0,0,0
"3",90042.919386312,7194.84854195221,0,5079.52812421549,0,0,0,14335.6424023006,0,0,0
"4",3914.59467611867,1540.4410013339,13115.1412250324,0,0,0,0,0,0,0,0
"5",4197.83640832433,0,2745.82352647653,0,0,2897.81831848172,30.7293523042289,3855.93787331293,0,0,0
"6",0,0,19231.1179083061,2998.55791279336,0,0,2735.23611138413,1085.26032666081,0,0,0
"7",9175.30101268461,5080.78261327806,5613.54412369614,2624.38763373946,0,13625.441192271,0,0,0,0,0
"8",16942.8477949152,3942.66394817412,0,0,13802.7293237968,0,0,0,0,0,620.42394111434
"9",20103.7586930554,7294.5764032575,0,1819.95822362017,0,2677.93623677191,5432.07367566504,0,0,0,0
"10",6776.35189467589,3801.78546214952,736.267896703579,0,0,2267.82902723199,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
