"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46234.1485757675,81929.3685090318,0,10864.5754983528,8186.35355656213,7550.20612687375,19627.7811285796,11788.0321483378,0,222.803034019257
"2",30474.3926516269,0,9813.2677840911,15745.1674418668,0,2398.28502930998,0,0,0,0,0
"3",83265.5536385147,0,0,2096.85567503457,0,2001.20684851003,13266.4458022774,7333.46073046786,0,8291.79485288305,397.620907095082
"4",6080.93142288904,1120.949389068,3718.19713350617,0,2305.22814345494,0,0,141.830768875626,0,5203.04004469107,0
"5",0,0,3261.59378453683,631.183196891325,0,0,5017.25854619623,0,4818.10995127521,0,0
"6",0,10285.4973652873,5544.30401665035,0,0,0,10220.3708772061,0,0,0,0
"7",26576.7726324815,0,0,0,710.972802176756,411.417906458323,0,4794.04930909357,3626.24392545942,0,0
"8",14640.8876690173,0,12787.220560872,0,0,0,0,0,7880.55677811166,0,0
"9",23799.2776911564,0,0,0,0,12929.0353422027,0,599.990199010463,0,0,0
"10",0,1453.8353064924,0,0,0,0,0,2915.0727487443,9213.32622552411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
