"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,108084.424439254,1573.00888423921,4573.83104150015,5422.11264944065,24965.2399114686,26578.2977984519,13983.8508729649,1222.50298020676,0
"2",22270.1057268888,0,0,4975.74657461749,534.59513533265,16473.5768395782,0,8833.88708631975,5343.20154415809,0,0
"3",95104.3906673362,1519.07439448492,0,10280.2728610683,584.742407406765,0,0,0,0,9164.45812448458,0
"4",4760.20384301975,8777.52282850143,0,0,0,0,5032.4502309639,0,0,0,0
"5",1930.8230126323,0,5139.56716649352,0,0,0,6056.59121012146,0,601.164089652368,0,0
"6",0,14066.2025553572,0,0,4181.58094990234,0,0,0,7802.38875388461,0,0
"7",13668.8687496061,3075.27097817975,0,0,3786.70319305319,4030.60919402448,0,0,8450.13066792287,3107.87379288269,0
"8",20859.3085998149,11069.5700425103,3160.46264888575,0,219.323716789322,0,0,0,0,0,0
"9",26244.1151063862,8819.58619100223,0,1644.1779938673,0,0,0,0,0,0,620.423941114341
"10",0,11767.2036465788,669.497534056481,0,0,0,0,0,1145.53310012573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
