"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31770.4880876778,76228.3440086734,14190.5677633146,1526.2225908636,12644.1922557712,1354.57608299189,16863.7129288298,30444.9549321765,1243.93998793956,136.269939287784
"2",28839.5980722604,0,12266.7813717768,1497.59054267971,2531.09759213584,0,5264.64025234968,3373.99489121906,4657.41018447415,0,0
"3",89047.168351846,3111.48722439267,0,0,0,2078.99855567719,20913.1952999508,0,1502.08902291396,0,0
"4",0,2607.75882939653,6038.01786089851,0,2179.5237621945,0,7744.87644999537,0,0,0,0
"5",2202.45233436138,3.28360301663591,6223.5477002281,0,0,0,0,5298.86184129357,0,0,0
"6",6326.28582135054,0,13028.5900073639,0,5363.15942591776,0,0,847.983002685254,0,0,484.154001826557
"7",8008.26620804918,15494.2691451031,3268.67083974953,0,0,320.618162023774,0,9027.6322207436,0,0,0
"8",22335.9552092225,0,0,0,0,0,0,0,721.814889143504,12250.8949096346,0
"9",19891.0140986234,6107.14374702796,0,1239.29982652744,2280.77307287274,7810.07248731838,0,0,0,0,0
"10",8187.07560997127,0,0,1545.74818127084,0,3072.41722225287,776.99326726577,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
