"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366144,72210.2524370267,2703.5566998157,4885.61448013282,4576.7732182698,23393.0581467285,17015.0698818524,0,2524.51307708585,0
"2",0,0,39737.8972613794,0,0,2354.37579771625,7698.2657453213,0,8640.57410247754,0,0
"3",80552.5008700498,0,0,0,2548.75813607068,8906.95790417353,3074.11307526803,10321.1402788837,5068.66398388772,5560.38026533323,620.423941114341
"4",9268.20374072718,0,2098.3354386093,0,0,0,0,1793.69616799349,0,5409.94155515499,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",24833.7299906424,0,0,0,0,0,0,0,1216.44226850195,0,0
"7",13711.1047789383,0,1232.62505608887,4641.13114997759,6446.4038277812,10088.1917628836,0,0,0,0,0
"8",18361.122491523,0,0,0,0,0,1705.40673358331,0,15242.1357828937,0,0
"9",23464.6583921769,0,1774.8415955863,11128.5184639991,0,0,0,960.28478060772,0,0,0
"10",918.34996272588,0,0,0,0,0,183.437651652749,5321.99377543452,7158.45289094764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
