"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43870.2099774388,78436.8311703813,3810.60817672573,4785.98584493065,9918.44659501888,15544.7918930062,20584.114225181,7367.02349520026,1464.83325852883,620.42394111434
"2",22862.8190858151,0,0,5204.91069730975,0,10161.9635394732,5603.11701798427,5263.5505906124,9334.75197570011,0,0
"3",91121.9113220011,13131.2150572393,0,4957.39300191834,0,0,0,5186.10919826529,0,2256.30987535634,0
"4",13985.3195064749,0,0,0,0,1389.66514708674,0,3195.19224892345,0,0,0
"5",454.83468154276,2093.00560193651,0,863.071782626363,0,3191.57963665211,5942.43515435236,1183.21862178955,0,0,0
"6",6607.64152978342,0,0,3637.22265521206,0,0,0,0,6031.61631045978,9773.69176368887,0
"7",14942.0578652413,0,4117.03873638752,0,7428.45727624988,0,0,0,9631.90269779049,0,0
"8",9894.99292355912,0,25413.6720844411,0,0,0,0,0,0,0,0
"9",24504.0080446359,0,2194.02457771931,0,1666.33332280396,0,8963.93728721112,0,0,0,0
"10",464.230746630324,0,6892.38521976051,0,0,1264.64376481236,0,0,4960.97454955776,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
