"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30616.2249306292,99201.9654364155,3184.50144348897,0,15132.9049885651,1547.5102724293,7435.74748213534,29284.4140238614,0,0
"2",41745.6774166319,0,8668.48899902362,0,6096.77088314303,0,0,0,1920.17560809692,0,0
"3",78082.9836401237,0,0,1447.88751243678,4122.40886214885,2924.23577830611,18292.2324623443,8212.04175681096,0,3571.14844260993,0
"4",19.1352029102313,2719.1993315017,0,0,78.9422320170365,0,12127.3691905434,0,0,3625.53094551263,0
"5",2340.11654056983,5763.27982587808,1635.95672808964,0,0,3642.36172467346,0,0,268.181067426371,78.2495922622815,0
"6",7517.88497698047,0,3833.00393559325,7993.07654261046,1112.09487750677,0,0,0,0,5293.28483594319,300.827090509971
"7",12126.2923622565,13052.8291287476,725.381186912044,0,0,0,0,10103.6824154033,0,0,111.271482349959
"8",18217.326553115,70.1115445449104,1764.32946826902,2988.74216001899,2433.96575550721,0,3656.14401236176,0,5853.49832932323,116.221816606296,208.32536825441
"9",22831.2126091283,3785.27763069357,0,750.884261454033,36.5938336616782,0,0,9113.93563279254,0,810.399264639941,0
"10",1957.18640396893,3087.50824461971,1224.82603438577,2108.11439378341,0,4226.79619149869,431.025414875141,546.777597629068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
