"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17267.2144559794,86570.7282505823,4945.24990845572,7000.4177990198,0,26085.6752904531,19928.4492579073,15987.1449107323,8618.38870439665,0
"2",42561.5973344983,0,5932.29853766257,946.473313148164,0,7394.26588403371,0,1297.90418280931,0,0,298.573654743862
"3",73432.0671539727,31198.3149818609,0,4448.29270939652,4872.48482950366,2189.98868637861,0,0,189.939807298266,0,321.850286370475
"4",12188.3730510405,4931.01045257568,202.064359833926,0,0,0,0,1248.72903903486,0,0,0
"5",6179.33528628839,1858.78085749617,1475.68877552257,0,0,3557.64855218395,554.553513516612,0,102.138493891946,0,0
"6",11090.9045612208,3839.10988870262,0,0,0,0,0,0,11120.1578092205,0,0
"7",14780.9344133896,0,0,5790.31163664082,2007.87381546096,0,0,9510.2947015116,0,4030.04200866626,0
"8",4664.58645176349,0,9200.79720609312,0,0,4338.48868914044,9414.052548584,0,6844.33592790929,846.404184511157,0
"9",19940.0174535115,0,4393.34100640906,2342.87874615144,0,7225.2583227889,0,3426.80770350845,0,0,0
"10",0,0,9279.03365258686,0,0,1220.64854851776,0,0,3082.55207965613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
