"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,102577.054452804,1799.33755909102,7482.89722339972,14407.0925579079,18305.3652255152,26262.3841969946,15569.1373618143,0,0
"2",34949.4182633219,0,10609.9264750969,6294.75378892633,5218.95500492299,0,0,737.635433513512,0,0,620.423941114337
"3",107808.901546107,0,0,0,0,0,5380.68651844648,1516.21750785637,0,1947.13288237046,0
"4",4378.97190030644,0,0,0,0,0,5198.60961721207,27.0304879538917,8965.56489701258,0,0
"5",0,0,0,5711.82997905107,0,4533.54252249891,1576.5981102768,0,0,1906.17486707292,0
"6",0,24563.9625270964,0,0,0,0,0,0,0,1486.20973204751,0
"7",15496.5090425422,0,0,0,0,4703.53350421355,0,5621.73755549447,9876.61944245576,421.057030963015,0
"8",4024.95059855795,18352.3765984747,0,0,0,2282.13009842296,0,0,2914.94732742579,7734.26038512008,0
"9",18179.0643548489,3774.78144594442,3866.97086079,4667.28498672422,0,0,5593.02188110303,1247.17970295872,0,0,0
"10",0,12403.3100650991,0,0,1178.92421566167,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
