"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33393.0390839454,64894.1909147173,9.51365713084092,295.393351142921,404.03305064177,32940.1630980175,13707.2081520416,27689.9878841608,13069.7393857283,0
"2",18220.859297119,0,18843.92467244,15834.6978852251,1263.84948915965,0,0,3412.47584408576,855.305718866453,0,0
"3",101933.124743716,3848.32198513224,0,1532.65885948676,255.200742392115,4544.3825819667,0,0,4114.15403024042,425.095511845916,0
"4",5977.46125027743,2533.16010321772,0,0,0,9439.13160787549,0,0,0,0,620.423941114341
"5",10068.9510518371,0,0,631.915219680427,0,2166.67970967639,0,0,860.599497705918,0,0
"6",19593.4895285722,0,0,0,0,0,2650.46083283725,0,3806.22189773487,0,0
"7",14053.8424936833,2811.23682452722,16498.7148104675,464.420692269377,510.984927002151,0,0,1780.25682771978,0,0,0
"8",2205.30779916859,12354.2761372411,9193.73313730325,0,11555.3479342876,0,0,0,0,0,0
"9",11784.6880552788,0,0,0,0,9031.37111616672,0,16512.2440609244,0,0,0
"10",1000.09148603212,4154.39650255083,7623.38825376242,0,0,340.700616716344,463.657421699147,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
