"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31405.7382950581,92701.2953097999,2675.4829102826,8507.44293692623,10930.634460727,6844.56736114174,16129.3751758823,17160.1248392566,48.6072884513288,0
"2",56840.6453375678,0,0,1486.49388260273,0,0,0,0,0,0,103.973686723569
"3",80751.3944535154,576.811859805755,0,3045.22451202509,3483.7375268801,0,6868.28994848628,11090.1603455409,10670.7700730583,0,166.549735469859
"4",0,0,4253.17561652115,0,0,0,11778.5882530919,144.603800219624,2382.7174801598,11.0917524924902,0
"5",424.691956245494,3129.65303023058,0,0,0,0,0,1049.51118010877,0,9124.28931231494,0
"6",0,4078.94367768832,4757.46516766765,4149.10792235423,0,0,5121.69076972382,4514.01381607261,0,3428.95090563758,0
"7",9363.51429897733,1909.75875649782,7268.8154036616,5575.71250362578,1519.1232391096,1110.85354435233,0,2259.02219321082,7112.65663623411,0,0
"8",4756.03625570406,12025.6957390073,2967.77318021987,442.552997506163,0,13884.810677964,0,0,0,881.895638677763,349.900518920913
"9",28874.2797588996,1141.60691460584,5105.42711082001,339.68021140688,370.4727410688,0,1271.33812183209,225.498373736825,0,0,0
"10",3827.25364477342,4826.22236372065,0,758.951373988892,0,0,4169.80689827793,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
