"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39517.6721600852,88191.7319756048,2392.37787781188,11513.8919167876,6583.09840995686,15224.7697038569,22411.0615353171,0,568.664998106041,0
"2",24811.505303155,0,4760.27041578331,11478.2416012411,0,0,0,3783.27632427976,13597.8192624367,0,0
"3",82882.3817819884,0,0,4084.76815107171,2134.91389908139,0,6496.03669236814,0,19284.583767676,1149.8302214801,620.423941114341
"4",10758.1051920091,0,0,0,0,954.969700228107,704.929896016498,235.11989519119,0,5917.05221904002,0
"5",6983.61379890382,0,1881.62338248081,0,0,2748.52876354576,0,376.163302680777,0,1738.21623128855,0
"6",0,0,12690.2193641309,0,0,0,4489.8575571286,4604.58971396193,4265.50562392271,0,0
"7",12931.7552941121,16386.5301260597,6273.73278849418,517.818683667814,0,0,0,0,9.61968333537425,0,0
"8",17127.7408856336,0,0,0,0,8873.49592784585,9138.68750318365,0,168.740691337439,0,0
"9",25716.9134010582,0,3256.37386219611,0,231.970628115495,0,0,4001.97411334056,0,4121.07122765952,0
"10",3625.80004882417,3190.22835046979,0,0,0,6766.20588146686,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
