"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32238.1217270885,72027.1308401253,9270.6889409295,0,12160.0874663973,22123.239701162,9342.67455236951,20781.7947901803,8432.20446168517,27.3260975872662
"2",0,0,2171.84152277037,5899.70173637405,3578.31599862629,9316.53174766752,9407.86788237426,11512.3797805542,16544.474238528,0,0
"3",109178.5438244,0,0,106.206072041613,1370.83084426105,0,2053.88014255572,0,0,3943.47757152387,0
"4",12153.359180704,0,6416.81772178082,0,0,0,0,0,0,0,0
"5",11580.2169347212,0,1444.76809552199,0,0,0,0,0,0,703.160448656495,0
"6",12223.2519972435,2769.50229324209,6245.62813794605,0,0,0,0,4395.79741500357,0,415.992415708576,0
"7",661.37246030297,10642.685814737,16946.7895406254,0,0,0,0,7868.60876000407,0,0,0
"8",25040.5081530714,0,2954.79781691711,0,3328.64101710144,1515.42439444957,2469.29362646145,0,0,0,0
"9",11311.2800991591,13444.1208015479,3556.21547231899,3196.6095644476,0,2934.25507452882,0,2292.72437684004,0,0,593.097843527073
"10",2689.28305608301,0,5289.96264068209,0,5602.98858399571,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
