"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40713.5021733285,89018.8791693109,4196.12090269137,2560.05326885503,8494.90354267306,13840.4425108892,3362.99280526433,20530.2390538426,3190.87809748746,495.257053183787
"2",48344.9268383377,0,0,4021.85473434361,62.6163200221406,624.396684124961,0,0,0,5377.31833006658,0
"3",88387.0702560886,2205.84404810003,0,9658.13255834428,0,0,423.211469774832,15615.8904957259,0,362.789626746725,0
"4",1594.0978635205,2893.70704236823,362.727726613572,0,111.08474418004,3478.66101226695,2041.49510595905,0,7963.23651964621,0,125.166887930553
"5",5885.29729888698,3402.40353293508,0,0,0,0,3482.4370619879,0,214.174078709938,743.833506379751,0
"6",4635.40597877702,4275.09145111438,4992.83483460083,0,789.47552744692,0,4776.04261242491,0,5524.32422614192,1056.99762863815,0
"7",4511.76148570824,3784.61924579804,2537.84480436996,0,0,9291.37027132381,0,15993.8607684692,0,0,0
"8",8595.54707815812,331.416200973788,14545.024522893,597.098118413006,0,0,5382.26622893912,0,3094.29515036785,2763.01770825532,0
"9",22883.7089062069,0,425.22456177368,0,3434.57541384389,4036.96717265454,6108.38636257897,439.440815312193,0,0,0
"10",0,1487.84694199653,5171.41616912802,0,6922.97116963645,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
