"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20177.8668558663,106652.011870454,2868.23076140658,0,11971.1207817079,10538.7998971599,7143.71422391642,18976.2770236725,8075.24716334127,0
"2",36445.3476924091,0,0,1044.47622424818,434.990108510119,974.358427088698,9596.19957117598,7177.89795549477,2743.834794157,14.0081338111768,0
"3",100556.442145163,1607.59816574613,0,3581.97658595032,3833.53681368221,0,0,0,6787.04071248147,286.344031759078,0
"4",1318.31180673289,0,0,0,5157.92629087205,2862.92331602879,0,6401.72116417937,2829.29432467188,0,0
"5",2380.03609630097,2909.02759703762,1282.36012125157,1499.56235087607,0,890.612935703145,367.247918175385,3266.92291359496,0,1132.37554595988,0
"6",12326.1689430562,9862.44641558777,0,799.221963410837,0,0,0,0,1114.57035861163,1947.76457847767,0
"7",11701.3777747105,13582.7731482831,0,5770.19804010587,3087.00483786815,1135.81873376331,0,221.86009982425,0,0,620.423941114339
"8",3087.25139376742,7458.46508750822,8990.46519764524,2909.54038779486,964.345762213285,0,7023.34536395803,0,4875.25181511376,0,0
"9",14809.3259886626,622.010070298403,129.114599337427,0,0,0,8528.68860208443,11200.0685277618,0,2039.09544422506,0
"10",2213.55386488305,2874.24329628752,0,0,402.972630838673,8091.46448875144,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
