"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23477.3640037691,96842.1601487948,0,1923.23445236354,14126.611469884,0,22670.4420884388,26127.6870131303,1235.76940114363,0
"2",46061.9778231004,0,0,0,2997.79131584309,0,0,0,9258.96968132288,0,112.37408662882
"3",108684.733392052,0,0,0,0,0,0,6207.72729891596,0,1760.47776381338,0
"4",0,5755.81618677108,0,0,1180.06547665862,7854.96188368722,71.8077351538936,0,370.218488509026,3337.30713170513,0
"5",0,11119.116056904,0,0,0,0,0,0,0,2609.02942199567,0
"6",11578.4047732051,0,1007.36624443783,4612.65760929202,0,0,4510.53972109491,4341.20391111424,0,0,0
"7",11966.8266360433,15845.4262847187,0,5433.13036028723,2719.92558074764,0,0,154.147713872553,0,0,0
"8",0,2896.70810445221,0,234.27101168019,1974.19230725725,0,28422.6678156573,0,516.421848171337,1264.40392078254,0
"9",0,0,19204.4253954554,8193.14733253322,3085.56731111436,0,3049.26608064769,0,0,3287.8472581338,508.049854485519
"10",6545.87308128437,0,0,0,0,3944.725329472,0,2038.66387242995,1052.97199757441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
