"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39282.8653445904,92113.5214140982,905.664116553795,3694.04727998538,5119.66858318703,26038.6722577203,13692.8128183138,1630.52380244027,3925.4929606369,0
"2",55808.2085293829,0,2095.58511016421,0,0,527.319267347508,0,0,0,0,0
"3",86501.8121343381,6947.45436720193,0,444.80466239045,0,8471.48853626363,0,6131.4944998354,2883.72401641429,5272.16023833956,0
"4",362.14614506461,5066.12170671976,0,0,6808.72400169269,0,0,0,6333.18504900791,0,0
"5",4251.43179689883,1681.13869867312,1153.34311441167,0,0,0,1279.64413106509,0,5362.58773785103,0,0
"6",10.5918770083299,0,13442.4848985034,0,0,0,8735.96496376827,920.55035601561,0,2940.58016384857,0
"7",6631.82197332229,6116.85051942847,4451.94028712508,5166.63000079579,1719.32729634919,0,0,0,10676.2849638997,1356.60153474911,0
"8",5685.70923167881,0,0,9408.94426852021,0,9987.17356586133,0,0,10226.8379419396,0,0
"9",15261.2718499501,0,2741.59579416905,2547.16326553202,0,1490.52117099706,0,14667.3272106073,0,0,620.42394111434
"10",10324.8221680413,0,1055.4811702188,0,1658.67786595746,330.127559386694,0,0,213.125517156462,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
