"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53039.1749543788,94640.1078007063,13046.8660862114,0,15985.5948849977,0,6574.95142652156,0,3116.5734247103,0
"2",36529.5010565508,0,668.615741345094,0,0,4548.02001953383,1973.07553051427,14711.9005589508,0,0,0
"3",100423.302816928,0,0,0,4980.47835658259,91.7055416375108,5881.90055914256,0,3900.6084877333,1227.79703750241,147.145655254104
"4",9451.59952922159,0,0,0,1419.38744121602,0,0,0,7699.18993204747,0,0
"5",1025.05201398012,0,983.54450508474,0,0,0,0,5118.94883266447,4822.36671940874,1778.23340776156,0
"6",0,2867.50238546502,17991.1542482944,0,461.175012726612,0,3594.0985613695,0,1136.24205128859,0,0
"7",24650.2753686202,0,0,0,0,3623.67189358918,0,0,0,7372.23102759989,473.278285860235
"8",8477.67846421173,0,0,0,0,0,7583.42962542313,0,19247.5569183654,0,0
"9",4280.40645617141,0,0,0,7019.73563345925,0,17021.7770761045,9006.38406663481,0,0,0
"10",0,3187.75329677052,2770.52949325949,5426.3402275809,0,1677.30634328508,0,0,520.304919864992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
