"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23778.5702398397,67012.6151085991,0,6899.99339007171,18984.6973917886,29836.1851152717,27580.7049406424,12122.0464589584,188.455932356086,0
"2",10684.3065081364,0,16582.5778353436,13830.7516951112,0,0,215.673044590311,3064.91884778766,14052.8849759268,0,0
"3",104994.036753559,292.186333058064,0,683.178402130534,1830.89725949176,0,606.943604855518,1750.42835524856,1606.61653370565,4888.65121273167,0
"4",4172.99852319347,13745.6746035438,0,0,0,0,0,0,0,651.503775747773,0
"5",12717.9176173413,1010.22786155845,0,0,0,0,0,0,0,0,0
"6",15593.1987224806,0,8837.70179476526,0,0,0,1619.27174189803,0,0,0,0
"7",7296.94460663066,5041.88053233044,4630.59298468676,3959.27621655088,0,0,0,0,6804.11431761746,7766.22397673851,620.423941114336
"8",23372.8194017219,657.142479436376,8510.33519564649,0,0,1600.36012648606,1168.00780471069,0,0,0,0
"9",5907.31375266343,14568.7485868475,11227.9081105378,0,0,0,2608.20004122739,3016.132741093,0,0,0
"10",98.2798199583084,0,252.220759112611,0,5149.88579442081,5341.24116476875,0,0,2740.60674250026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
