"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32799.492163525,84345.0389521765,12612.0880030855,9405.54681967439,9016.16546518183,16000.001729715,1925.09623118938,10536.9447385098,9762.894474467,0
"2",32424.549181902,0,0,0,0,0,266.24877710415,22629.7124516988,0,3110.60249619008,0
"3",108548.693148803,0,0,0,0,0,5898.94517561367,2205.30013036479,0,0,0
"4",2505.98005556495,12604.0274800698,0,0,0,3401.30073745493,0,0,0,0,58.8686293952798
"5",2135.69856262258,0,0,0,0,5783.26108503235,4713.41233487335,0,1095.77349637135,0,0
"6",5733.71602901181,0,11140.7828948847,0,0,0,9175.67333524763,0,0,0,0
"7",11301.8830654863,1843.23163975278,85.9142547935911,0,4475.22962431012,0,0,3380.95412190134,14470.6885577063,0,561.55531171906
"8",9390.47953073412,0,21482.2156868333,0,0,0,0,0,3814.63186351643,621.337926917038,0
"9",12796.8161315603,10944.7973947282,0,5861.11831070714,0,7725.5713953741,0,0,0,0,0
"10",0,902.881958539139,0,0,0,0,0,5271.12194961733,7408.23037260423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
