"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21395.134593609,107251.648949637,0,0,1038.62803713729,10733.7092688771,31231.7836319303,1257.52919876151,13494.8348975742,0
"2",36203.9357932706,0,1799.064043535,0,3266.96225894443,0,16490.9505203773,465.643743372873,0,0,204.556547395227
"3",82623.0620646562,1140.73894216449,0,7755.88744280907,4654.55976591701,7523.83888493254,652.099118476546,0,12302.7522358248,0,0
"4",6231.24733970306,0,2057.7954224786,0,1682.826213176,4883.55041765896,0,3714.75750946834,0,0,0
"5",459.063790170308,0,0,0,0,0,4722.68072655256,0,8546.40096217679,0,0
"6",1580.19757560369,18766.9508561021,0,0,0,0,2831.60995909748,0,2871.41386834111,0,0
"7",12767.0146926734,7103.45581310496,0,0,2233.02385485567,1667.78945143083,0,0,12348.1727636044,0,0
"8",20219.6587476782,10688.1504316339,0,1318.35232470466,2043.40435109132,0,623.231759173135,0,0,0,415.867393719112
"9",24753.6357019287,0,3175.70098416264,9398.96654627862,0,0,0,0,0,0,0
"10",0,0,2769.74238887724,0,0,10812.4918918838,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
