"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34842.9085890399,96050.2230947012,5275.05702588143,0,1996.98161515721,21565.5992817809,3167.8898991844,13226.5858773805,10278.0231944002,0
"2",30655.7355732539,0,4096.44622066885,8987.29903690741,0,11474.820372892,0,0,0,3216.81170317386,0
"3",80827.9628198237,0,0,0,8685.83916647354,3039.45331715603,0,0,24099.683151329,0,0
"4",11515.9234355099,0,0,0,0,7054.25346697506,0,0,0,0,0
"5",831.725648821874,5612.50406851827,5864.52674532869,0,0,743.650310285525,0,675.738705945425,0,0,0
"6",0,5275.13087278786,3813.65508075835,1015.14230420351,0,0,3879.27925833591,12066.9647430588,0,0,0
"7",7262.14300959554,0,7229.10064723324,0,2126.62138225709,0,0,19501.5915365835,0,0,0
"8",15735.3920777964,5895.55422251255,0,0,3068.31589525411,0,10609.4028124368,0,0,0,0
"9",36707.8792912557,0,0,0,0,0,0,0,0,0,620.423941114339
"10",1301.05384962862,7468.33288375461,0,3195.70794679981,0,1617.1396005777,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
