"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49207.1204550241,85657.3138001711,0,1191.91400471286,12699.7228830066,2630.63860167838,2354.95029567266,31573.3030140429,680.100033315043,408.205489902854
"2",47543.6886691302,0,3044.47986903948,0,1481.4314272483,0,4147.79165630931,0,0,2213.72128516787,0
"3",91634.1245282725,0,0,7953.31775000227,0,0,0,16090.4742997707,0,975.021876735242,0
"4",281.540587628431,1098.93006598274,8587.39939032571,0,0,5961.33233500684,0,2640.97452354128,0,0,0
"5",1507.72915032827,5127.56882530567,0,0,0,1448.97672403408,0,807.660253351461,0,4836.21052588017,0
"6",2399.85910752233,0,3537.70813201243,0,0,0,10561.5408037224,4761.28303941132,0,4789.78117647587,0
"7",17115.2703853629,0,9756.83975190025,3454.74008307217,0,0,0,3171.98815765043,2408.39974647202,0,212.218451211485
"8",17326.8612288377,2936.63094155311,3005.11749242215,242.231912811733,0,0,9114.72665813537,0,2683.09677424013,0,0
"9",2698.96563213212,724.180348748584,3180.01730863027,5424.63470565534,5364.19038528521,5816.2667409958,9599.58363270865,4520.46447821403,0,0,0
"10",4329.77641646977,0,285.07604418907,1398.28186225079,5843.24062673805,0,0,1064.38983715974,661.469493953589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
