"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13760.2297903241,102264.735224225,2653.97197440424,3202.57851815018,184.380924433984,21975.3133154202,14507.7258363705,19402.4947367163,8451.83825748193,0
"2",27693.2661742386,0,0,11105.0784204886,0,7614.96337447931,0,7765.42954341255,0,4252.37539427544,0
"3",93349.0304620942,8528.31770390296,0,1432.34500808549,5293.59226879716,0,0,7429.22907078898,0,0,620.42394111434
"4",1305.56817439188,7692.35985664095,0,0,2260.65845131573,0,6565.10594050958,746.484479626822,0,0,0
"5",0,7170.67345614535,3588.18095415129,0,0,2178.66982278644,0,0,0,790.621245816714,0
"6",4310.08933677828,3655.76234822355,0,0,1529.19311050976,0,5659.36127811811,0,10895.7661855146,0,0
"7",17553.5587368007,1918.46923535663,0,0,0,6974.29043149599,0,2645.13006553791,7028.00810647832,0,0
"8",25070.9643944272,0,0,1263.70648372513,0,8973.99412984746,0,0,0,0,0
"9",8442.83658374271,15806.7753654426,8523.15364043719,2018.10442708899,1594.75409521186,0,942.679120446727,0,0,0,0
"10",7112.50184321144,561.842880577801,2677.88196987719,0,0,0,911.821698058976,2318.18588903529,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
