"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26300.7282270779,88965.2878728293,16873.4195318972,0,20385.0334282419,10758.6027841829,4765.47728363437,17032.551674539,1322.16777512261,0
"2",33161.7094441335,0,10444.2027518344,0,97.4455333077021,0,0,0,14727.7551776199,0,0
"3",76893.1926979248,0,0,0,2288.35644696614,971.948665717411,10126.0333333975,12043.5906876448,3298.27690389072,11031.5397192394,0
"4",3052.75985125309,2726.598381391,0,0,0,0,0,11880.4475993048,0,910.371070536072,0
"5",0,0,11229.703873565,0,0,0,0,0,2267.68527265838,230.756332676237,0
"6",9569.99899676322,0,0,1599.78678189542,1480.77740185171,0,6676.93976444655,6722.66931418716,0,0,0
"7",31428.2093523126,0,4691.24722335685,0,0,0,0,0,0,0,0
"8",18214.5227998913,3360.14223017687,0,0,9131.87003285755,0,4602.12994507512,0,0,0,0
"9",165.623479205376,26706.961797969,1113.49881165823,0,882.327029001454,4569.31658908406,3890.57552545184,0,0,0,0
"10",12351.7990842011,0,610.011255445312,0,0,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
