"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32813.4550742959,82004.1038757225,8729.1420585283,9645.12219115841,5619.55030109093,9838.65483185265,13873.1393673771,23880.1008775006,0,0
"2",33681.2121744557,0,3002.55051632777,0,0,4493.5860848393,17253.7641312729,0,0,0,0
"3",96915.974055239,0,0,3089.63029634263,0,2293.13601765668,3575.66592573985,3786.39402641747,0,6371.71419227012,620.423941114341
"4",0,0,6936.53320778907,0,0,4268.3739168845,1995.38490637427,5369.88487143715,0,0,0
"5",5127.70430634515,0,5698.8680502067,1497.44420463858,0,0,0,1404.12891770923,0,0,0
"6",406.973267772764,8213.73287519138,0,0,3665.1227100557,0,318.175254916466,0,13446.1681512077,0,0
"7",27550.3496670539,2451.6164180852,0,0,0,2103.58217182041,0,0,0,4013.90831870969,0
"8",8046.14581361116,15099.5448690104,7972.46259802325,351.296728670061,0,3839.2149986858,0,0,0,0,0
"9",7395.69705010721,366.473688701694,7399.6162206042,1126.6431472986,570.531542770367,3308.85519206578,3072.63630239754,10978.6377018303,0,3109.21238659434,0
"10",5713.75937109922,149.607711330127,4039.81732001701,3679.04987831438,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
