"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35040.0811924606,68842.0480423633,3386.97332674234,443.934226590539,5336.63031982902,20708.6776888366,14753.6118260079,30237.6303590519,7653.68159564371,0
"2",9472.96780717375,0,35916.8860153462,3392.79931100366,0,1217.20973845287,0,4860.87347057884,3247.49682580012,322.879738540664,0
"3",96508.9259123034,0,0,836.039795611444,2766.98695472619,11421.3515300411,3283.49408624882,0,469.555016680434,945.061178873274,421.52398029788
"4",13112.3060702484,893.09857211338,0,0,1109.77151352492,0,1929.08528945684,0,0,1525.91545714138,0
"5",1404.23430149226,7202.47653688828,1550.94785252593,0,0,0,0,0,3371.58682717687,0,198.899960816459
"6",6807.56233211034,832.661231894809,565.01499131405,5754.25892660241,3606.28627193609,0,4252.57787112917,1184.51370678253,0,3047.29692737498,0
"7",9665.38167960237,6988.12198706729,10179.054887141,0,5953.79747720704,0,0,3333.10054465155,0,0,0
"8",27710.1912075366,0,0,0,0,7598.47380046326,0,0,0,0,0
"9",14712.0032306466,0,0,5103.13495383231,0,352.63329425727,5880.44641688254,11280.0853367512,0,0,0
"10",5444.24316457214,8137.99111618863,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
