"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31601.9128231101,99400.8541617266,5426.69167125031,3279.85512683148,1451.69080618503,2117.11354962798,35412.184884772,0,7712.96555402197,0
"2",49928.146859003,0,0,1528.47154511595,1594.28448377691,0,3957.48681959448,0,0,1422.72319940433,0
"3",90460.0199707274,0,0,0,0,14622.8529268698,239.257248431943,0,11330.8083087532,0,0
"4",5572.43355185544,0,11327.1794520099,0,0,1670.56389861966,0,0,0,0,0
"5",972.92147429,4874.73052890344,0,2084.46026059825,0,2293.08862115283,1712.93661795497,0,1790.00797600031,0,0
"6",6752.49823807048,0,0,0,2079.29589249202,0,4121.41015595734,0,13096.9679726244,0,0
"7",18648.171598842,3222.79701964567,0,0,6207.35803678028,755.652914500889,0,0,7185.47647422197,100.00053167881,0
"8",1686.35037761017,1628.86927983343,0,8461.41842070505,658.873519489748,2936.58515202843,11754.4143487548,0,3923.00829710929,4259.14561246895,0
"9",10817.2736352861,5776.47506159757,6325.91817495362,0,61.1093846142321,2195.86436368653,12151.662612232,0,0,0,0
"10",0,11989.6459235236,0,972.164416122832,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
