"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48819.8344333287,77309.5019799617,5347.64879454385,643.518803394683,13480.7392540982,0,32025.1457278942,5936.94724904713,2839.93233525854,0
"2",24511.2154711334,0,0,9903.29714189525,0,6326.35799676135,17690.2422971046,0,0,0,0
"3",84688.9182249671,3295.94921252491,0,3222.26037735324,12823.3615167553,2598.89250992162,0,0,10023.5566132592,0,0
"4",1088.62944605814,0,15174.114714813,0,0,2307.43274161385,0,0,0,0,0
"5",0,0,1172.08762999254,0,0,0,2747.37364958675,3387.03915687746,0,6421.64504244297,0
"6",20722.4358346362,0,1094.47890463536,0,0,0,0,0,0,4233.25751987263,0
"7",22009.4759895813,0,1006.02685661525,0,0,0,0,0,13103.9537294727,0,0
"8",28330.0180172388,6978.64699076113,0,0,0,0,0,0,0,0,0
"9",0,0,21297.741702673,0,413.896123834591,0,15616.6654058626,0,0,0,0
"10",3487.12272206898,0,0,0,0,1212.87618064825,0,0,8261.81143692926,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
