"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32525.9340018834,87064.5501198551,2360.25011914122,2893.22763851827,6531.74934524558,10931.7954099408,34584.3279397955,9345.11479566157,166.319207484572,0
"2",29839.5259644872,0,11527.8593216061,0,0,0,6017.35650928871,0,7559.53361451592,2993.01208346454,493.82541353247
"3",95602.08707773,0,0,9247.55883737401,0,946.022852615094,3821.43172724689,827.856944976198,966.555387959314,5241.42562687897,0
"4",0,0,3706.41152643739,0,0,1140.9595729061,0,0,13722.8058031416,0,0
"5",7259.97421587929,0,4200.83421783524,0,0,2267.33704518509,0,0,0,0,0
"6",8015.8141026406,12963.7124997133,4944.04712920833,0,0,0,0,0,0,0,126.598527581869
"7",0,6645.45210152302,4319.68134266809,0,10987.5488054662,9072.69634626609,0,0,0,5094.07797974608,0
"8",25759.9005557192,4624.98719199442,0,0,0,2088.19221226431,0,0,2835.58504802235,0,0
"9",14899.8136109472,0,0,6865.39735727706,0,1256.71495389381,14306.3773102519,0,0,0,0
"10",3460.70017828036,2334.34484150025,1290.5681310796,0,0,2622.62635466726,977.320395825731,0,2896.67437940776,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
