"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33233.2467796864,94410.9255245784,5817.76031901652,212.986728551959,19489.571242896,14140.2793636046,13393.0760241669,2396.69596757926,2688.30268632983,620.42394111434
"2",18272.2204685406,0,10186.1716133532,4566.36389505961,1926.08474178059,813.370445492176,6163.59199342517,0,15853.8283526142,649.481396629773,0
"3",79998.6196344195,6.43480940391805,0,0,3663.33572175999,0,10748.0219005807,13549.7074694389,8686.81891917789,0,0
"4",11373.2443533631,0,0,0,2395.07251263163,0,2445.34708332783,0,0,2356.51295316242,0
"5",7845.28392435685,1844.79339011865,0,0,0,0,1421.50677272332,2616.56139170081,0,0,0
"6",5090.05024335786,15325.3316673027,0,3270.65148852449,0,0,0,2364.13885995895,0,0,0
"7",18078.1184976976,166.492053494201,0,3901.46702910845,2870.63168299867,1400.3491475194,0,3488.70113950598,3862.70980453101,2350.98722081409,0
"8",22674.9771904037,0,4991.9701041214,0,991.192965823736,124.308762846584,0,0,6526.2159848054,0,0
"9",18344.9579887502,8518.13193660915,0,916.963582083642,0,4098.69908428896,0,0,0,5449.55064063806,0
"10",3160.34340479547,0,7464.884546635,0,1821.47209043795,0,1135.53423889228,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
