"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47937.3218939978,50693.9373664322,14078.7155438794,6553.75630165826,0,0,23442.4666772217,36946.8219363539,6750.24885798353,0
"2",44978.6403850617,0,0,0,0,13002.5343613223,0,0,379.447092354572,0,70.4910681573558
"3",98704.0022714785,204.709573685781,0,4394.49076991327,0,9034.41154069925,0,4315.32429900369,0,0,0
"4",0,0,0,0,7327.02014232613,0,11243.1567601589,0,0,0,0
"5",3244.21776086245,9869.12589827152,0,0,0,0,0,614.801819765726,0,0,0
"6",16157.1698267498,0,0,0,0,0,9893.00243239417,0,0,0,0
"7",0,1083.27327065954,30177.6861026278,0,0,0,0,0,0,4308.5643294246,549.932872956981
"8",10634.1503608541,0,6365.41546865806,0,0,3889.35278102185,11983.7246873016,0,0,2436.0217101659,0
"9",7511.39038139657,0,29816.9128509727,0,0,0,0,0,0,0,0
"10",3608.24471928135,0,0,0,0,0,2934.39747269892,7039.59208878046,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
