"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26724.5357853236,76433.0167961801,8401.66460356936,6560.78348888478,14425.4204933007,14072.3796166147,7623.82996870734,29300.602272515,2861.03555242955,0
"2",21124.4799728598,0,15392.1596477919,0,0,0,13775.3330533489,0,4098.99590564076,3419.72038613988,620.423941114339
"3",108460.855000515,3927.42706169441,0,0,0,0,0,1774.53674265883,0,2490.11964991408,0
"4",15419.1995046925,0,0,0,3150.97739779246,0,0,0,0,0,0
"5",1237.30890636066,865.14961634893,11224.3175579279,0,0,0,401.369398262339,0,0,0,0
"6",5005.7433688828,235.790168049963,11014.3429983575,0,0,0,2557.67237743104,7236.62334642311,0,0,0
"7",23309.6655785158,0,2787.36942709376,0,1622.53620654178,0,0,8399.88536351805,0,0,0
"8",0,17901.3617205786,202.745361338809,10071.5417102229,2546.47935076565,2100.17741205722,0,0,2486.35945303682,0,0
"9",9258.51280624876,9161.04599400919,0,0,0,0,5247.52690689673,8937.25821612457,0,4723.95930909063,0
"10",1022.05056760963,279.120290608555,0,0,0,9400.70077768558,0,1440.05124734013,1440.31139751688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
