"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35883.4465009736,87887.5957253501,9626.89378295841,1518.51882529975,124.299943855777,23718.3359318175,3409.54994235432,23614.2039838018,0,620.42394111434
"2",32435.0868254156,0,0,0,7254.24834034807,8018.23565058712,1546.53241530943,0,9177.00967523612,0,0
"3",90060.8090548784,7595.08202831031,0,481.549727522194,307.382270035388,0,3705.7139708741,14464.0838329679,0,38.3175701941525,0
"4",3938.50871532246,5807.82807100749,0,0,0,8823.84011615503,0,0,0,0,0
"5",1582.82526487136,0,0,0,0,3372.99978992901,7083.69903455277,0,0,1688.62138954666,0
"6",13606.2812539021,0,2883.01144263369,4059.27137448113,0,0,0,5501.60818812747,0,0,0
"7",189.563843353752,0,23153.9697983189,4305.49142883044,0,0,0,3935.3761354947,4535.05536967143,0,0
"8",13660.8588923796,1269.49465646248,2930.90793076567,0,4220.25768994331,3856.65083510997,0,0,0,9370.49500333896,0
"9",16560.4837847821,8538.57937985925,0,0,0,1730.27234740662,0,8101.56678582774,0,2397.40093449427,0
"10",12803.3980707807,0,198.466891621755,0,580.369318358267,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
