"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32981.7196845948,91353.4810054305,4194.38839935458,0,11284.2340083146,15461.9278549819,5143.73653431475,22165.0134550505,3662.7363436536,156.031291830927
"2",34136.7040256771,0,3523.44069318443,4915.6447066736,2258.26672386587,8629.40230959699,443.522626289924,0,0,4524.13182160673,0
"3",74390.6062421286,15681.2610151631,0,0,6191.43218240341,0,17724.171768264,1322.87219700897,0,878.202400531854,464.392649283413
"4",329.962848074109,0,5464.39628379316,0,0,0,523.282951177408,12252.5348194403,0,0,0
"5",4925.6953779334,1935.4846753696,0,121.922802537069,0,0,0,5291.75704898068,0,1453.285574079,0
"6",10896.8269704752,0,0,0,3893.66084292599,0,0,4044.63571856719,5628.85230483185,1586.19642234396,0
"7",3464.77976650117,8495.96526148621,7480.37448721408,6883.81818320406,0,1819.04904447697,0,7356.64856646028,0,618.821266326869,0
"8",19669.9549434731,0,4443.86365422866,2357.43222202297,0,2858.4082522288,0,0,5207.54486701421,771.461069032121,0
"9",33681.9834332105,0,297.273644365173,0,1537.41669478944,0,1811.62946000481,0,0,0,0
"10",3341.30209821207,0,4491.12202047442,0,0,1335.20506842596,89.7466918356012,0,4324.85840181267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
