"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43322.5553303817,81609.070818423,476.064061196832,694.835405047254,25696.0603470287,24094.4294528175,1310.25168513316,7614.66673771204,1585.33473978692,0
"2",32081.5047137925,0,15289.5434573209,0,6894.41206602761,230.238336014628,0,3594.53061619858,0,340.883717541689,0
"3",66768.1447258611,7101.15143950543,0,2972.22117532577,0,0,1313.51804011856,26063.7004020775,12434.2026718922,0,0
"4",16714.2169447558,0,1823.63830816658,0,0,0,0,32.321649562602,0,0,0
"5",0,0,6428.14220515076,754.787002346403,0,0,0,2030.88713133865,4514.32914006387,0,0
"6",15034.3330114145,0,0,0,0,0,10395.4153066151,0,0,0,620.423941114336
"7",8465.10267041792,7065.97841586767,11903.5569996299,0,0,0,0,1796.93389986756,6887.88458988597,0,0
"8",20087.8009261377,0,0,0,0,0,250.918553002463,0,5875.18588915439,9094.75963970698,0
"9",17834.2660310798,0,0,13609.4333136716,3410.74708707952,0,0,0,0,2473.85680053843,0
"10",7852.44668222528,1604.7454508598,0,660.700761252105,2880.78188583,0,0,583.559500593532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
