"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28622.1089124792,88975.3131506586,4024.08024357988,0,11156.4234534289,11750.0823373981,17291.2566737703,18920.2381985393,5663.76560767229,0
"2",38970.2497920595,0,10243.5976006482,6969.71310801724,2187.18104623845,0,0,0,0,0,60.371359932026
"3",64948.2596663114,7376.97157515189,0,6865.0268056565,8308.78379167534,4784.52796461199,6143.14793267287,1393.12498869363,16273.043148824,0,560.052581182312
"4",10154.4858660442,5177.88172104801,0,0,0,0,0,0,20.087136830703,3217.72217856201,0
"5",2790.38831936498,1071.75742007473,1408.04070209918,0,0,7233.49806885003,646.97723781264,0,0,577.483730698152,0
"6",11033.2391610941,0,0,0,0,0,14876.0630915946,0,140.870006454905,0,0
"7",5919.25644301342,7096.86944999652,8182.13842897363,0,0,1874.97557713123,0,11505.3984355949,0,1540.81824095954,0
"8",11133.1139324569,7073.74513085574,7601.77926085234,0,3384.81160607071,876.873619021207,2638.01075307536,0,1972.03053805971,628.300167609422,0
"9",31402.4627769179,0,0,0,0,0,0,4059.0954833788,0,1866.74497207267,0
"10",8486.35974842091,2675.09642700939,643.082645457622,614.386156539179,0,0,0,1163.30930333363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
