"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39333.417977472,99772.673058161,7455.31704133069,665.831969962728,20198.9101558103,13187.3259571892,1677.60978730212,0,4112.1826302986,0
"2",41107.670554496,0,0,0,3217.69910564024,796.495351861068,13309.2478948986,0,0,0,0
"3",59224.4612298374,2613.25832843129,0,0,585.381381273202,0,2390.48620653199,29736.2941655264,18624.7882896787,3478.26885350197,0
"4",13261.1914505991,0,1463.8389534522,0,0,58.7987660013573,972.512151998465,0,0,2813.83558043388,0
"5",6514.58444327418,5238.46255364011,241.076354497344,0,0,0,0,1399.99350685565,334.028620632386,0,0
"6",10965.3347823291,0,0,5036.2647757874,5843.29060359013,0,0,971.244521243261,840.737571718958,2393.30000447495,0
"7",27753.859513598,0,0,0,0,3779.049185168,0,1627.04290384389,2959.50497305937,0,0
"8",7292.69651977698,4792.80790404073,0,5313.49951719442,0,0,4361.39239698688,0,13548.2686700025,0,0
"9",14761.3676256225,7059.55809415544,11107.688850791,668.124979480145,2413.89191234119,0,0,0,0,697.247828864651,620.423941114337
"10",3956.6495861519,56.9257788753057,4468.67457178887,0,1154.68147117694,1093.04522420271,1833.31674494848,0,1018.94090361654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
