"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56376.742358599,82414.7350469513,10295.4219057025,0,0,6892.39446051029,26871.5934703076,0,3552.38133545556,0
"2",20701.0381520224,0,0,6349.61218327103,0,205.639186148023,16092.9971317982,4297.27711239909,8891.46861655315,1893.08052470372,0
"3",68459.2360066642,0,0,457.280030699833,7220.75048118137,17696.8176906549,0,251.859160549284,18917.9534597073,3198.57098753452,450.470637789397
"4",9977.46760068795,1134.49569474707,3412.15878571512,0,478.750918921997,729.549786311685,1125.40423730874,0,1712.34987879234,0,0
"5",10142.2547473816,0,3221.71145652512,0,0,0,0,0,364.179274992974,0,0
"6",9473.20185498965,1583.1925832686,10547.9256245175,0,0,0,4445.8521963682,0,0,0,0
"7",18523.0198964297,0,5275.22873465888,1172.30571442195,5959.77384049781,0,0,0,2501.99270210225,2517.18238423366,169.953303324944
"8",12350.2187604176,0,11412.7574224567,0,221.501203383252,4052.24285953626,0,0,4938.3250965601,2333.6196656467,0
"9",29362.4792762956,0,769.434717865681,0,0,3204.93409669338,0,3991.45514151533,0,0,0
"10",5848.89941079615,0,0,198.586479697267,0,37.1150636992061,7497.63332656812,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
