"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38988.2998231521,108220.271805877,2536.63056487579,0,524.311091913368,4414.39205195071,16199.5649235983,13489.6648918106,1409.7094832341,620.423941114339
"2",45190.261331985,0,0,0,0,600.085039314167,10867.5279195759,1773.23861602106,0,0,0
"3",106833.901059546,0,0,0,4068.16230054826,780.492179325448,3156.730443467,108.796762410261,1704.85570948494,0,0
"4",10977.8948291722,1199.4954266586,993.945159500023,0,0,4070.6831897967,0,566.591451312652,0,761.566846044776,0
"5",0,0,831.782845009478,0,0,9185.89475651971,358.851300961378,0,3351.61657640924,0,0
"6",0,0,6657.75493277267,2899.74724595456,4425.53403789704,0,2734.21097373316,7594.90366880995,0,1738.02139997702,0
"7",7412.24236645582,700.111637302173,0,0,0,0,0,9169.08946261987,17290.0658607298,1547.94724856156,0
"8",7535.40929930689,10590.3919547986,0,6752.34992508953,0,6606.72552469228,598.459081122096,0,0,3225.32922299055,0
"9",3847.30114373787,7616.13179470163,0,6284.47857787227,0,4158.1069014818,10610.0241178103,0,0,4812.260696766,0
"10",3040.80567548152,0,350.19704553167,0,5387.08010553943,0,3314.08546393342,0,1490.0659902747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
