"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36009.5622408791,98316.9128099731,617.477448201749,0,6580.37207803733,0,10904.1825941133,32131.4587992053,1843.30260711639,0
"2",20491.098265212,0,0,0,158.557090664746,0,24202.7867683041,5664.21607184014,5194.81022950327,2719.64448137035,0
"3",85146.8496552794,12449.6317250252,0,0,13722.21935332,519.915534547951,0,0,0,4814.32218660855,0
"4",11351.7688500063,0,0,0,0,0,0,3100.84242999987,0,4117.56562247878,0
"5",784.976745716502,3335.74002651404,5291.4868565517,0,0,0,3695.51790900317,0,0,0,620.423941114341
"6",2691.3481548971,0,0,15306.4752854627,0,0,7665.71597358583,386.632845198671,0,0,0
"7",18748.7791396213,0,0,0,0,15901.3982866709,0,1469.27914937735,0,0,0
"8",35308.665008,0,0,0,0,0,0,0,0,0,0
"9",4688.33524477058,7299.49664419614,10963.1788475,0,0,0,490.260701660807,13887.0317942425,0,0,0
"10",5625.99464218005,0,2482.37327466579,2549.25358012794,0,2924.61278378701,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
