"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31480.3232945713,87506.2834682771,4135.12128495678,3972.11671953405,1653.57922141571,25390.782370216,9843.2576649292,19830.0684892661,2321.83625281114,269.899811548652
"2",18754.3946558407,0,10540.8167136515,11130.8667682897,0,0,0,12750.6900094173,0,5254.34475969563,0
"3",77560.7916775689,3575.47229104249,0,232.815239119306,9065.75192637322,18930.7513281344,0,0,7287.35599254212,0,0
"4",4187.05126598712,2717.32968659227,3266.9068222471,0,0,0,0,2650.61556534198,4046.9966380895,1701.27692422706,0
"5",7488.10196168082,204.007458258632,0,0,0,4591.36905288668,0,0,0,1444.6670060735,0
"6",21545.4502560179,2967.799400964,131.96595081285,0,0,0,0,0,1216.77737517118,0,188.179276178258
"7",15462.4718781439,0,12335.7671195198,890.3448607864,0,0,0,5822.69626112031,0,1608.17645609892,0
"8",16634.9139950745,4975.68270752658,0,1185.40622786563,0,0,6403.05804522626,0,4945.07053363943,1164.53349866782,0
"9",23204.64001537,7784.76058046825,3272.21171418152,0,842.907798077259,0,0,2061.43827088575,0,0,162.34485338743
"10",0,5389.05521719118,0,898.651932774455,0,750.599080606521,4260.44093711163,2283.48711307721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
