"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35018.0427122349,70458.7862511586,9341.01897958553,11214.2459358513,8618.88560725908,8111.46426434943,22608.5597321974,21032.2650948893,0,0
"2",25910.8447639193,0,1460.99114943467,3814.92522259521,0,0,13808.5656671355,0,12986.4756614714,449.31044233873,0
"3",98675.1342146786,0,0,1126.60923974127,0,0,9898.12821310457,6332.64284614317,0,0,620.423941114339
"4",305.373994137964,1526.99526199565,6921.90613175282,0,0,4169.13832689043,503.834604350781,5142.92858335723,0,0,0
"5",5530.00247255944,0,0,0,0,0,2787.71428625381,1327.36395050404,0,4083.06476958235,0
"6",5871.18858231827,6273.60294199751,3547.16498299385,1322.360958397,2171.20636834582,0,0,0,1705.84776846882,5158.8006566225,0
"7",32315.7975466389,0,0,0,0,0,0,0,0,3803.65902903053,0
"8",5873.04831650692,0,25127.4263208737,2868.29191347372,495.324139787403,0,944.574317359357,0,0,0,0
"9",5578.64272105685,14628.0838430669,3982.61214678255,0,0,13138.2747488937,0,0.689772569455272,0,0,0
"10",4777.78309386883,1647.70587732061,5555.06480569254,0,0,0,0,0,1601.68050387883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
