"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41339.9794702621,59739.170317886,1213.75772881018,4681.81929876182,1398.29511573506,13391.8215337236,22813.9159501406,36210.7730019478,5613.73616025851,0
"2",35110.6096372831,0,6524.80453159165,2669.56563952446,0,12501.8408004068,1624.29229808906,0,0,0,0
"3",96479.5279755808,0,0,0,0,7148.84944876912,4929.68804460503,6833.2154765399,0,641.233568173751,620.42394111434
"4",0,0,3451.71166853187,0,0,4426.65144921366,0,2336.45258883604,1115.4960267615,7239.86516914186,0
"5",11638.5534218675,0,1638.93018811346,0,0,450.661868918772,0,0,0,0,0
"6",770.030933426993,1760.09233980476,11637.5534896276,0,0,0,11882.495496285,0,0,0,0
"7",22953.311561076,8701.09273563101,4465.05227896257,0,0,0,0,0,0,0,0
"8",4390.74674516119,0,3137.59035267673,14589.8829454575,9198.95714522286,0,3991.48781948165,0,0,0,0
"9",1966.21464011417,7293.26609091572,25186.3041842771,0,0,0,0,2882.51831706286,0,0,0
"10",11528.8207911756,0,1272.83477702318,0,0,0,234.49616036927,546.082552192701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
