"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41655.6011362009,94652.7964681822,263.810380617029,6541.52401046476,0,24281.6003176686,15699.1845539323,0,2752.5556835098,556.196026950989
"2",21094.0632923631,0,0,4326.18453103801,0,11690.3483438674,0,0,21320.5167396267,0,0
"3",88701.1854711594,0,0,7550.92330797727,0,79.4654509813972,10459.8515652054,0,7032.83559098981,2764.44915430388,64.2279141633491
"4",802.516689467383,0,6446.04834791706,0,11.2861071878474,1286.08837542497,1312.82946967985,2706.25825378974,6005.14965901805,0,0
"5",0,4275.23058337425,9255.42538561848,0,0,197.489509906923,0,0,0,0,0
"6",7912.34425418024,0,3658.66657990057,1336.97585044253,1681.50791490651,0,0,7535.23191685263,2967.76703907408,957.6787037872,0
"7",18038.0961594745,8424.99312879771,0,0,0,9656.36728739711,0,0,0,0,0
"8",20686.224698346,185.767566131071,0,4995.31224371795,5646.45841142535,3016.53971546547,0,0,0,778.362372915389,0
"9",21615.0040891147,0,0,0,0,0,0,9471.51016019686,0,6241.78898305786,0
"10",5988.38105157792,4552.83822211159,3041.01500707122,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
