"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33127.2337450485,105935.521390445,0,0,0,29950.750188168,1536.16886354803,15853.5943903175,0,0
"2",29144.6561265054,0,4273.65237851867,5749.07241750716,5507.16466935981,1378.14433817113,1518.78418565782,5013.06857601465,2914.14911994589,2932.42109521533,0
"3",110867.863928358,0,0,4981.67356496075,0,0,0,0,629.749219299732,173.651742161264,0
"4",7329.23286860173,3151.8473098015,0,0,898.860942500755,5919.73304289804,0,0,0,650.078797568565,620.423941114337
"5",9696.82314766135,3644.35584644844,0,0,0,0,0,0,0,386.966484789888,0
"6",7069.56825118613,0,0,7502.40393315667,1193.31065377646,0,0,10260.5637561729,0,24.3256648515164,0
"7",11091.5935205632,1638.25273885944,316.7648568809,240.056398168098,0,0,0,18602.3836890356,1570.12343804204,2660.28193411995,0
"8",892.037624736043,9692.81668908904,6154.98080705332,0,2887.15194998847,0,0,0,15681.6779371346,0,0
"9",1320.31319814763,7839.92430736794,0,0,554.837625155184,16361.3719441033,4584.74697872773,0,0,6667.10917886751,0
"10",7425.72703992433,0,373.032355793091,0,2839.45060320378,2267.04935787083,0,0,676.974923968736,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
